25007,16137,0,628,399071493,399071.6702,0
24918,16139,0,620,399071500,399071.6782,0
24833,16141,0,625,399071508,399071.6862,0
24756,16142,0,620,399071515,399071.6941,0
24684,16142,0,621,399071523,399071.7021,0
24620,16143,0,618,399071531,399071.7101,0
24566,16143,0,620,399071538,399071.7181,0
24519,16146,0,618,399071546,399071.7221,0
24480,16147,0,623,399071553,399071.7301,0
24448,16147,0,621,399071561,399071.738,0
24422,16149,0,626,399071568,399071.746,0
24402,16149,0,629,399071576,399071.755,0
24386,16150,0,629,399071583,399071.763,0
24376,16151,0,632,399071591,399071.7709,0
24369,16151,0,633,399071598,399071.7782,0
24363,16152,0,633,399071606,399071.7829,0
24360,16152,0,634,399071613,399071.7909,0
24359,16153,0,634,399071621,399071.7989,0
24359,16153,0,630,399071628,399071.8068,0
24359,16155,0,623,399071636,399071.8148,0
24364,16155,0,615,399071643,399071.8228,0
24382,16155,0,613,399071651,399071.8308,0
24409,16155,0,615,399071658,399071.8388,0
24446,16155,0,613,399071666,399071.8468,0
24493,16155,0,614,399071673,399071.8507,0
24550,16155,0,614,399071681,399071.8587,0
24614,16155,0,615,399071688,399071.8667,0
24688,16155,0,616,399071696,399071.8747,0
24770,16155,0,616,399071703,399071.8826,0
24859,16155,0,616,399071711,399071.8906,0
24954,16155,0,618,399071718,399071.8986,0
25054,16153,0,616,399071726,399071.9066,0
25160,16150,0,613,399071734,399071.9106,0
25267,16147,0,614,399071741,399071.9185,0
25379,16143,0,611,399071749,399071.9265,0
25492,16140,0,612,399071756,399071.9345,0
25612,16136,0,612,399071764,399071.9425,0
25737,16131,0,612,399071771,399071.9505,0
25868,16127,0,611,399071779,399071.9584,0
26002,16122,0,614,399071786,399071.9664,0
26140,16117,0,616,399071794,399071.9704,0
26286,16112,0,617,399071801,399071.9781,0
26435,16108,0,614,399071809,399071.9864,0
26587,16103,0,614,399071816,399071.9944,0
26746,16099,0,611,399071824,399072.0023,0
26910,16095,0,611,399071831,399072.0103,0
27079,16091,0,613,399071839,399072.0183,0
27253,16085,0,614,399071846,399072.0263,0
27430,16082,0,616,399071854,399072.0342,0
27613,16077,0,618,399071861,399072.0382,0
27801,16072,0,616,399071869,399072.0462,0
27995,16068,0,614,399071876,399072.0542,0
28199,16063,0,613,399071884,399072.0622,0
28408,16059,0,615,399071891,399072.0701,0
28624,16053,0,617,399071899,399072.0781,0
28844,16046,0,616,399071906,399072.0861,0
29070,16041,0,618,399071914,399072.0941,0
29299,16035,0,615,399071921,399072.0981,0
29528,16029,0,613,399071929,399072.106,0
29759,16023,0,615,399071936,399072.114,0
29992,16016,0,614,399071944,399072.122,0
30226,16010,0,616,399071952,399072.131,0
30465,16004,0,615,399071959,399072.138,0
30708,15997,0,614,399071967,399072.146,0
30952,15991,0,617,399071974,399072.154,0
31198,15984,0,618,399071982,399072.1629,0
31447,15978,0,622,399071989,399072.1669,0
31696,15972,0,621,399071997,399072.1749,0
31946,15966,0,618,399072004,399072.1829,0
32190,15961,0,620,399072012,399072.1908,0
32435,15955,0,626,399072019,399072.1988,0
32676,15951,0,623,399072027,399072.2068,0
32912,15946,0,623,399072034,399072.2148,0
33141,15942,0,618,399072042,399072.2227,0
33362,15936,0,617,399072049,399072.2267,0
33577,15932,0,619,399072057,399072.2347,0
33781,15927,0,621,399072064,399072.2427,0
33975,15923,0,623,399072072,399072.2507,0
34155,15918,0,622,399072079,399072.2587,0
34321,15914,0,621,399072087,399072.2666,0
34471,15912,0,620,399072094,399072.2746,0
34607,15908,0,621,399072102,399072.2825,0
34729,15906,0,622,399072109,399072.2865,0
34839,15904,0,623,399072117,399072.2945,0
34944,15902,0,625,399072124,399072.3025,0
35041,15899,0,627,399072132,399072.3105,0
35135,15897,0,628,399072139,399072.3185,0
35224,15894,0,630,399072147,399072.3265,0
35310,15892,0,630,399072155,399072.3344,0
35390,15888,0,627,399072162,399072.3424,0
35464,15886,0,625,399072170,399072.3504,0
35530,15884,0,625,399072177,399072.3544,0
35586,15883,0,624,399072185,399072.3624,0
35630,15882,0,623,399072192,399072.3703,0
35661,15880,0,623,399072200,399072.3781,0
35682,15880,0,621,399072207,399072.3863,0
35692,15879,0,622,399072215,399072.3943,0
35692,15879,0,621,399072222,399072.4023,0
35687,15879,0,623,399072230,399072.4103,0
35657,15879,0,621,399072237,399072.4143,0
35613,15879,0,622,399072245,399072.4222,0
35550,15879,0,624,399072252,399072.4302,0
35470,15879,0,626,399072260,399072.4382,0
35373,15879,0,626,399072267,399072.4462,0
35258,15883,0,623,399072275,399072.4541,0
35130,15886,0,624,399072282,399072.4621,0
34993,15889,0,626,399072290,399072.4701,0
34847,15893,0,625,399072297,399072.4781,0
34694,15896,0,631,399072305,399072.4821,0
34533,15900,0,628,399072312,399072.49,0
34369,15904,0,636,399072320,399072.498,0
34194,15907,0,637,399072327,399072.506,0
34010,15912,0,641,399072335,399072.514,0
33819,15916,0,641,399072342,399072.523,0
33621,15921,0,641,399072350,399072.5309,0
33412,15924,0,640,399072357,399072.5389,0
33197,15928,0,639,399072365,399072.5429,0
32977,15931,0,637,399072373,399072.5509,0
32754,15933,0,640,399072380,399072.5589,0
32532,15935,0,641,399072388,399072.5668,0
32312,15938,0,639,399072395,399072.5748,0
32095,15942,0,639,399072403,399072.5828,0
31879,15944,0,634,399072410,399072.5907,0
31666,15949,0,638,399072418,399072.5987,0
31453,15954,0,635,399072425,399072.6067,0
31235,15960,0,637,399072433,399072.6107,0
31012,15964,0,640,399072440,399072.6187,0
30784,15970,0,637,399072448,399072.6267,0
30546,15975,0,632,399072455,399072.6347,0
30308,15981,0,633,399072463,399072.6426,0
30066,15987,0,632,399072470,399072.6506,0
29821,15994,0,638,399072478,399072.6586,0
29579,16001,0,633,399072485,399072.6665,0
29342,16007,0,635,399072493,399072.6705,0
29114,16014,0,633,399072500,399072.6781,0
28896,16020,0,636,399072508,399072.6865,0
28686,16025,0,638,399072515,399072.6945,0
28487,16032,0,636,399072523,399072.7025,0
28295,16036,0,637,399072530,399072.7105,0
28107,16042,0,634,399072538,399072.7184,0
27925,16049,0,635,399072545,399072.7264,0
27739,16055,0,635,399072553,399072.7304,0
27553,16061,0,636,399072560,399072.7384,0
27368,16066,0,638,399072568,399072.7463,0
27182,16072,0,635,399072576,399072.7543,0
26999,16077,0,628,399072583,399072.7623,0
26819,16080,0,624,399072591,399072.7703,0
26654,16083,0,624,399072598,399072.7781,0
26497,16088,0,619,399072606,399072.7862,0
26350,16089,0,616,399072613,399072.7942,0
26217,16090,0,618,399072621,399072.7982,0
26098,16092,0,634,399072628,399072.8062,0
25999,16093,0,617,399072636,399072.8142,0
25911,16095,0,616,399072643,399072.8221,0
25845,16095,0,612,399072651,399072.8301,0
25797,16098,0,621,399072658,399072.8381,0
25765,16099,0,621,399072666,399072.8461,0
25745,16100,0,621,399072673,399072.8541,0
25735,16101,0,620,399072681,399072.858,0
25731,16101,0,620,399072688,399072.867,0
25730,16102,0,620,399072696,399072.874,0
25730,16102,0,621,399072703,399072.883,0
25730,16103,0,620,399072711,399072.8909,0
25730,16103,0,615,399072718,399072.8989,0
25746,16104,0,602,399072726,399072.9069,0
25778,16104,0,603,399072733,399072.9149,0
25822,16104,0,608,399072741,399072.9229,0
25883,16104,0,612,399072748,399072.9269,0
25957,16104,0,613,399072756,399072.9348,0
26039,16104,0,614,399072763,399072.9428,0
26128,16104,0,615,399072771,399072.9508,0
26218,16102,0,615,399072779,399072.9588,0
26311,16100,0,611,399072786,399072.9667,0
26409,16098,0,612,399072794,399072.9747,0
26506,16094,0,607,399072801,399072.9827,0
26612,16091,0,608,399072809,399072.9867,0
26723,16089,0,605,399072816,399072.9947,0
26844,16085,0,607,399072824,399073.0026,0
26972,16082,0,612,399072831,399073.0107,0
27110,16078,0,613,399072839,399073.0186,0
27256,16073,0,612,399072846,399073.0266,0
27408,16069,0,617,399072854,399073.0346,0
27565,16064,0,614,399072861,399073.0425,0
27727,16059,0,612,399072869,399073.0465,0
27888,16054,0,609,399072876,399073.0545,0
28051,16049,0,607,399072884,399073.0625,0
28216,16045,0,607,399072891,399073.0705,0
28383,16041,0,607,399072899,399073.0781,0
28551,16036,0,608,399072906,399073.0864,0
28722,16032,0,609,399072914,399073.0944,0
28897,16029,0,610,399072921,399073.1024,0
29073,16024,0,610,399072929,399073.1104,0
29248,16020,0,609,399072936,399073.1143,0
29426,16016,0,609,399072944,399073.1224,0
29603,16012,0,611,399072951,399073.1303,0
29780,16006,0,613,399072959,399073.1383,0
29956,16003,0,613,399072966,399073.1463,0
30134,15999,0,616,399072974,399073.1542,0
30312,15995,0,617,399072981,399073.1622,0
30490,15991,0,618,399072989,399073.1702,0
30668,15987,0,617,399072997,399073.1742,0
30848,15983,0,619,399073004,399073.1822,0
31028,15980,0,616,399073012,399073.1901,0
31207,15975,0,621,399073019,399073.1981,0
31383,15973,0,619,399073027,399073.2061,0
31559,15971,0,621,399073034,399073.2141,0
31732,15968,0,616,399073042,399073.2221,0
31897,15966,0,619,399073049,399073.23,0
32060,15966,0,617,399073057,399073.238,0
32218,15965,0,618,399073064,399073.242,0
32370,15964,0,619,399073072,399073.25,0
32515,15962,0,619,399073079,399073.258,0
32653,15961,0,620,399073087,399073.266,0
32785,15960,0,620,399073094,399073.274,0
32908,15957,0,618,399073102,399073.2829,0
33022,15957,0,616,399073109,399073.2909,0
33132,15956,0,618,399073117,399073.2989,0
33236,15955,0,617,399073124,399073.3028,0
33334,15953,0,619,399073132,399073.3108,0
33431,15952,0,619,399073139,399073.3188,0
33528,15952,0,619,399073147,399073.3268,0
33621,15952,0,620,399073154,399073.3348,0
33714,15952,0,621,399073162,399073.3427,0
33802,15952,0,621,399073169,399073.3507,0
33887,15952,0,621,399073177,399073.3587,0
33965,15952,0,619,399073184,399073.3627,0
34037,15952,0,617,399073192,399073.3707,0
34102,15952,0,616,399073200,399073.3781,0
34158,15952,0,615,399073207,399073.3866,0
34207,15952,0,615,399073215,399073.3946,0
34251,15952,0,614,399073222,399073.4028,0
34285,15953,0,614,399073230,399073.4107,0
34312,15954,0,614,399073237,399073.4187,0
34333,15954,0,614,399073245,399073.4267,0
34347,15954,0,614,399073252,399073.4307,0
34355,15954,0,614,399073260,399073.4387,0
34359,15954,0,615,399073267,399073.4468,0
34359,15954,0,615,399073275,399073.4548,0
34359,15954,0,616,399073282,399073.4627,0
34343,15954,0,611,399073290,399073.4707,0
34316,15955,0,612,399073297,399073.4782,0
34280,15957,0,611,399073305,399073.4867,0
34231,15960,0,610,399073312,399073.4907,0
34173,15963,0,609,399073320,399073.4986,0
34105,15967,0,608,399073327,399073.5066,0
34029,15971,0,607,399073335,399073.5146,0
33940,15974,0,606,399073342,399073.5226,0
33842,15977,0,606,399073350,399073.5305,0
33733,15981,0,608,399073357,399073.5385,0
33613,15983,0,606,399073365,399073.5465,0
33481,15984,0,597,399073372,399073.5544,0
33335,15986,0,604,399073380,399073.5585,0
33184,15987,0,592,399073387,399073.5666,0
33021,15990,0,594,399073395,399073.5745,0
32848,15991,0,603,399073403,399073.5826,0
32666,15992,0,606,399073410,399073.5905,0
32479,15993,0,607,399073418,399073.5985,0
32287,15994,0,609,399073425,399073.6065,0
32091,15994,0,603,399073433,399073.6144,0
31893,15994,0,602,399073440,399073.6184,0
31695,15995,0,599,399073448,399073.6264,0
31496,15996,0,606,399073455,399073.6344,0
31299,15997,0,607,399073463,399073.6424,0
31103,16000,0,609,399073470,399073.6503,0
30909,16003,0,604,399073478,399073.6583,0
30716,16005,0,599,399073485,399073.6663,0
30529,16010,0,597,399073493,399073.6743,0
30342,16012,0,597,399073500,399073.6823,0
30156,16015,0,594,399073508,399073.6862,0
29974,16017,0,595,399073515,399073.6942,0
29793,16020,0,592,399073523,399073.7022,0
29612,16022,0,590,399073530,399073.7102,0
29430,16025,0,587,399073538,399073.7181,0
29253,16029,0,587,399073545,399073.7261,0
29074,16032,0,595,399073553,399073.7341,0
28895,16036,0,586,399073560,399073.7421,0
28716,16041,0,598,399073568,399073.7461,0
28540,16045,0,605,399073575,399073.754,0
28364,16050,0,605,399073583,399073.763,0
28189,16054,0,605,399073590,399073.77,0
28019,16059,0,608,399073598,399073.778,0
27852,16064,0,606,399073605,399073.7869,0
27685,16068,0,605,399073613,399073.7948,0
27521,16070,0,601,399073621,399073.8029,0
27362,16073,0,606,399073628,399073.8069,0
27208,16075,0,612,399073636,399073.8149,0
27057,16077,0,610,399073643,399073.8229,0
26910,16078,0,609,399073651,399073.8309,0
26768,16080,0,613,399073658,399073.8388,0
26635,16082,0,618,399073666,399073.8468,0
26505,16084,0,620,399073673,399073.8548,0
26378,16087,0,621,399073681,399073.8628,0
26251,16089,0,620,399073688,399073.8708,0
26127,16091,0,621,399073696,399073.8748,0
26007,16094,0,624,399073703,399073.8827,0
25889,16097,0,622,399073711,399073.8907,0
25773,16099,0,620,399073718,399073.8987,0
25662,16101,0,619,399073726,399073.9066,0
25558,16103,0,620,399073733,399073.9146,0
25455,16107,0,621,399073741,399073.9226,0
25357,16108,0,623,399073748,399073.9306,0
25262,16110,0,621,399073756,399073.9346,0
25172,16111,0,621,399073763,399073.9426,0
25086,16113,0,620,399073771,399073.9505,0
25006,16116,0,622,399073778,399073.9585,0
24933,16117,0,622,399073786,399073.9665,0
24868,16118,0,622,399073793,399073.9745,0
24810,16120,0,621,399073801,399073.9825,0
24761,16121,0,618,399073808,399073.9904,0
24721,16122,0,619,399073816,399073.9984,0
24690,16124,0,617,399073824,399074.0024,0
24669,16124,0,618,399073831,399074.0105,0
24655,16126,0,618,399073839,399074.0184,0
24646,16127,0,619,399073846,399074.0264,0
24642,16127,0,620,399073854,399074.0344,0
24642,16128,0,614,399073861,399074.0424,0
24642,16128,0,602,399073869,399074.0504,0
24647,16129,0,605,399073876,399074.0584,0
24667,16130,0,605,399073884,399074.0624,0
24695,16131,0,606,399073891,399074.0703,0
24732,16131,0,606,399073899,399074.0781,0
24780,16131,0,607,399073906,399074.0863,0
24834,16131,0,609,399073914,399074.0943,0
24892,16131,0,609,399073921,399074.1022,0
24956,16131,0,609,399073929,399074.1102,0
25024,16131,0,608,399073936,399074.1182,0
25098,16131,0,607,399073944,399074.1222,0
25178,16131,0,606,399073951,399074.1302,0
25264,16131,0,606,399073959,399074.1382,0
25359,16131,0,604,399073966,399074.1461,0
25458,16130,0,604,399073974,399074.1541,0
25564,16128,0,601,399073981,399074.1621,0
25676,16126,0,601,399073989,399074.171,0
25794,16123,0,600,399073996,399074.1781,0
25917,16120,0,600,399074004,399074.186,0
26045,16118,0,601,399074011,399074.19,0
26180,16114,0,602,399074019,399074.199,0
26319,16112,0,601,399074026,399074.206,0
26463,16110,0,589,399074034,399074.2149,0
26614,16108,0,587,399074042,399074.2229,0
26771,16104,0,587,399074049,399074.2309,0
26935,16102,0,586,399074057,399074.2389,0
27106,16098,0,588,399074064,399074.2468,0
27283,16093,0,589,399074072,399074.2508,0
27467,16088,0,590,399074079,399074.2588,0
27655,16083,0,592,399074087,399074.2668,0
27846,16079,0,589,399074094,399074.2748,0
28040,16073,0,587,399074102,399074.2827,0
28237,16070,0,586,399074109,399074.2907,0
28434,16064,0,588,399074117,399074.2987,0
28630,16060,0,589,399074124,399074.3067,0
28824,16055,0,593,399074132,399074.3147,0
29019,16050,0,591,399074139,399074.3187,0
29210,16045,0,591,399074147,399074.3267,0
29401,16041,0,592,399074154,399074.3346,0
29594,16036,0,590,399074162,399074.3426,0
29786,16032,0,595,399074169,399074.3507,0
29981,16027,0,595,399074177,399074.3587,0
30174,16025,0,599,399074184,399074.3667,0
30369,16023,0,598,399074192,399074.3747,0
30561,16021,0,596,399074199,399074.3781,0
30751,16021,0,595,399074207,399074.3866,0
30936,16021,0,595,399074214,399074.3946,0
31116,16021,0,597,399074222,399074.4026,0
31289,16021,0,597,399074229,399074.4106,0
31458,16021,0,600,399074237,399074.4185,0
31619,16021,0,595,399074245,399074.4265,0
31772,16021,0,596,399074252,399074.4345,0
31920,16020,0,592,399074260,399074.4385,0
32058,16019,0,594,399074267,399074.4465,0
32193,16017,0,595,399074275,399074.4544,0
32324,16017,0,597,399074282,399074.4624,0
32451,16016,0,596,399074290,399074.4704,0
32575,16015,0,599,399074297,399074.4782,0
32696,16015,0,599,399074305,399074.4864,0
32817,16014,0,597,399074312,399074.4943,0
32933,16013,0,597,399074320,399074.5023,0
33046,16013,0,592,399074327,399074.5063,0
33153,16012,0,593,399074335,399074.5143,0
33254,16011,0,594,399074342,399074.5223,0
33350,16009,0,596,399074350,399074.5303,0
33438,16007,0,596,399074357,399074.5382,0
33516,16005,0,593,399074365,399074.5462,0
33587,16003,0,591,399074372,399074.5542,0
33649,16001,0,587,399074380,399074.5621,0
33705,16000,0,586,399074387,399074.5661,0
33750,15999,0,589,399074395,399074.5741,0
33790,15997,0,592,399074402,399074.5821,0
33821,15996,0,592,399074410,399074.5901,0
33844,15994,0,592,399074417,399074.598,0
33859,15993,0,591,399074425,399074.606,0
33869,15992,0,591,399074432,399074.615,0
33874,15992,0,590,399074440,399074.622,0
33874,15991,0,590,399074448,399074.626,0
33874,15991,0,592,399074455,399074.634,0
33864,15991,0,593,399074463,399074.642,0
33842,15991,0,594,399074470,399074.6509,0
33807,15991,0,595,399074478,399074.6589,0
33762,15991,0,594,399074485,399074.6669,0
33702,15991,0,590,399074493,399074.6749,0
33635,15991,0,583,399074500,399074.6828,0
33557,15991,0,571,399074508,399074.6908,0
33467,15991,0,567,399074515,399074.6948,0
33369,15992,0,565,399074523,399074.7028,0
33259,15994,0,573,399074530,399074.7108,0
33142,15995,0,576,399074538,399074.7187,0
33016,15996,0,581,399074545,399074.7267,0
32882,15999,0,585,399074553,399074.7347,0
32743,16000,0,592,399074560,399074.7427,0
32597,16001,0,593,399074568,399074.7508,0
32447,16002,0,597,399074575,399074.7587,0
32293,16002,0,593,399074583,399074.7627,0
32133,16002,0,592,399074590,399074.7706,0
31970,16002,0,583,399074598,399074.778,0
31805,16002,0,587,399074605,399074.7866,0
31633,16002,0,581,399074613,399074.7947,0
31458,16002,0,590,399074620,399074.8026,0
31282,16002,0,594,399074628,399074.8106,0
31103,16002,0,599,399074635,399074.8186,0
30922,16002,0,595,399074643,399074.8226,0
30740,16002,0,592,399074650,399074.8306,0
30559,16004,0,597,399074658,399074.8385,0
30373,16007,0,596,399074666,399074.8465,0
30186,16011,0,600,399074673,399074.8545,0
29998,16014,0,600,399074681,399074.8625,0
29807,16019,0,606,399074688,399074.8704,0
29614,16023,0,600,399074696,399074.8781,0
29418,16026,0,597,399074703,399074.8824,0
29223,16032,0,593,399074711,399074.8904,0
29028,16036,0,598,399074718,399074.8984,0
28829,16041,0,598,399074726,399074.9064,0
28636,16045,0,602,399074733,399074.9143,0
28443,16049,0,602,399074741,399074.9223,0
28250,16054,0,600,399074748,399074.9303,0
28061,16058,0,599,399074756,399074.9383,0
